1701.0556640625,229.9690704345703,15.0,86.27507019042969,229.37548828125,0,1
1426.302978515625,608.0927124023438,34.0,164.0845947265625,228.53134155273438,1,1
299.62890625,681.4080200195312,20.0,17.131256103515625,228.47132873535156,0,1
55.50153350830078,201.5161895751953,56.0,100.41594696044922,228.14344787597656,1,-1
281.4059143066406,725.0112915039062,19.0,284.208984375,227.95928955078125,0,1
595.1771240234375,711.6558227539062,21.0,203.52798461914062,227.29615783691406,0,-1
377.6787414550781,624.8746337890625,15.0,53.71907043457031,227.02108764648438,0,-1
377.1219787597656,62.19008255004883,14.0,118.90995788574219,227.0104217529297,0,1
172.83290100097656,181.97816467285156,21.0,155.0102081298828,226.10328674316406,0,-1
287.9157409667969,350.4280090332031,13.0,68.87647247314453,226.03921508789062,0,1
1352.297607421875,798.9469604492188,17.0,216.66458129882812,223.7506103515625,0,1
896.7587890625,138.27352905273438,15.0,172.9051971435547,223.5859375,0,-1
1229.871826171875,768.3427734375,14.0,186.93484497070312,223.3567352294922,0,-1
17.317712783813477,383.93072509765625,16.0,270.37701416015625,223.27342224121094,0,1
1892.3074951171875,812.5620727539062,16.0,278.9168701171875,223.25909423828125,0,-1
1824.8525390625,636.4793701171875,54.0,4.828919410705566,223.04312133789062,1,-1
1836.374755859375,701.6152954101562,13.0,157.79576110839844,222.2529754638672,0,-1
134.95831298828125,418.5050354003906,13.0,222.83489990234375,221.1273651123047,0,-1
158.1662139892578,12.4969482421875,13.0,60.97651672363281,220.96275329589844,0,-1
699.7734985351562,897.89208984375,36.0,185.37013244628906,220.9410400390625,1,-1
136.64108276367188,824.3824462890625,45.0,154.68753051757812,220.7870330810547,1,1
834.4324951171875,104.01079559326172,15.0,128.8394317626953,220.64242553710938,0,1
741.64208984375,306.30609130859375,14.0,297.0382995605469,220.4389190673828,0,-1
713.14990234375,844.3907470703125,17.0,148.0525665283203,219.4212188720703,0,-1
251.01864624023438,952.362060546875,14.0,353.22222900390625,219.1473846435547,0,1
1884.0028076171875,356.98931884765625,16.0,71.09111022949219,219.06597900390625,0,1
142.5337371826172,761.9304809570312,62.0,262.09576416015625,219.04885864257812,2,-1
1351.55517578125,857.7343139648438,13.0,326.39306640625,218.99375915527344,0,-1
1404.30126953125,650.1654052734375,34.0,321.42230224609375,218.35354614257812,1,-1
353.07794189453125,734.7009887695312,20.0,191.08563232421875,218.10023498535156,0,-1
160.98294067382812,258.59674072265625,15.0,191.19378662109375,217.93453979492188,0,1
809.6648559570312,104.70184326171875,21.0,45.06538391113281,217.12916564941406,0,-1
1701.5284423828125,1068.06591796875,15.0,337.32147216796875,216.7746124267578,0,1
666.116943359375,120.2294921875,16.0,19.784423828125,216.5357666015625,0,1
1472.339111328125,956.1172485351562,14.0,109.7710952758789,216.29547119140625,0,1
20.475683212280273,515.9853515625,16.0,349.4000549316406,214.30645751953125,0,-1
516.9183349609375,812.41259765625,41.0,233.25596618652344,213.59815979003906,1,-1
32.37331008911133,129.2028350830078,14.0,135.81788635253906,213.54534912109375,0,-1
1850.223388671875,357.4054870605469,19.0,80.4367446899414,213.5359344482422,0,-1
726.009765625,294.3564758300781,17.0,266.11566162109375,213.296630859375,0,-1
800.9030151367188,615.0966796875,15.0,133.458984375,212.90277099609375,0,-1
513.14599609375,147.29551696777344,20.0,158.01675415039062,212.30165100097656,0,-1
486.7652893066406,515.440185546875,15.0,222.7013397216797,212.26039123535156,0,1
1782.39501953125,835.9141845703125,17.0,286.3123779296875,211.7411346435547,0,-1
818.6958618164062,217.82733154296875,51.0,214.53758239746094,211.69784545898438,1,-1
265.1993713378906,1060.921875,22.0,153.28335571289062,211.33091735839844,0,-1
851.0960693359375,134.14056396484375,22.0,115.89141845703125,211.18048095703125,0,1
1360.2877197265625,812.0360717773438,21.0,259.0416259765625,210.66937255859375,0,-1
1212.3218994140625,442.8756408691406,33.0,217.31854248046875,210.63722229003906,1,-1
1737.5889892578125,377.2080078125,27.0,184.33973693847656,210.6333770751953,0,-1
971.0309448242188,523.616455078125,38.0,159.9000701904297,210.38409423828125,1,-1
1735.692626953125,482.5162658691406,20.0,32.23322677612305,209.91404724121094,0,1
783.0862426757812,1003.447265625,20.0,146.78099060058594,209.35670471191406,0,1
1532.52392578125,291.6430358886719,15.0,314.9178466796875,208.59707641601562,0,1
746.2327270507812,525.0275268554688,17.0,177.61436462402344,206.95965576171875,0,-1
36.46320724487305,608.701171875,19.0,101.68555450439453,206.661376953125,0,1
1134.6253662109375,961.71728515625,14.0,6.722851276397705,206.45986938476562,0,1
1531.30712890625,954.1126098632812,16.0,19.958030700683594,205.6248779296875,0,1
86.79203796386719,501.953125,21.0,128.64544677734375,205.52500915527344,0,-1
88.56005096435547,773.6013793945312,28.0,310.83746337890625,203.76473999023438,0,1
1206.8411865234375,765.1702880859375,35.0,206.0624542236328,203.68386840820312,1,-1
195.45021057128906,787.9555053710938,14.0,283.15997314453125,203.5255584716797,0,1
482.8706970214844,990.6176147460938,56.0,313.1019287109375,203.52146911621094,1,1
1121.4969482421875,726.3446655273438,28.0,109.40149688720703,202.45079040527344,0,-1
592.8004760742188,62.965213775634766,19.0,56.07270431518555,201.7206573486328,0,1
99.50568389892578,292.4688720703125,14.0,275.456298828125,201.60813903808594,0,1
574.1699829101562,666.4242553710938,38.0,67.71421813964844,201.56289672851562,1,1
1835.3033447265625,441.9925842285156,31.0,262.35369873046875,200.76129150390625,1,1
1864.226806640625,878.9192504882812,12.0,354.2187805175781,200.2123260498047,0,-1
960.3112182617188,372.6507568359375,27.0,352.7406005859375,200.08746337890625,0,-1
1719.8101806640625,306.22210693359375,15.0,323.0755615234375,199.93972778320312,0,1
735.5079956054688,971.0543823242188,48.0,200.24081420898438,199.42050170898438,1,1
1666.522705078125,234.433349609375,15.0,146.01077270507812,198.903076171875,0,1
1193.0048828125,615.3421630859375,14.0,88.71659088134766,198.722900390625,0,1
1835.5850830078125,474.7016296386719,14.0,271.7754211425781,198.37997436523438,0,1
1702.0472412109375,363.6373596191406,31.0,253.37889099121094,198.2353515625,1,1
801.030029296875,14.824374198913574,13.0,345.56866455078125,197.86196899414062,0,1
13.628205299377441,398.2717590332031,19.0,25.596099853515625,197.74598693847656,0,1
1599.3438720703125,164.70205688476562,16.0,78.1239013671875,197.3465576171875,0,1
82.24201965332031,743.7079467773438,25.0,66.06922912597656,196.8806610107422,0,-1
558.7915649414062,164.4573516845703,31.0,99.8359146118164,196.69923400878906,1,1
1705.0196533203125,322.2384033203125,41.0,120.0907974243164,196.28213500976562,1,1
575.539306640625,73.85356140136719,16.0,167.2008819580078,195.87457275390625,0,1
54.14555358886719,781.5222778320312,51.0,29.93353843688965,195.7896270751953,1,-1
751.399169921875,83.93980407714844,19.0,159.69691467285156,195.17626953125,0,1
1244.5125732421875,197.21258544921875,54.0,171.0962371826172,195.0878448486328,1,1
798.0875854492188,159.8391876220703,27.0,197.80035400390625,194.98944091796875,0,-1
47.21033477783203,279.7333068847656,14.0,285.7019958496094,194.5740509033203,0,1
522.6427612304688,124.41680145263672,14.0,317.0623474121094,194.0601348876953,0,1
1142.6114501953125,274.2718505859375,60.0,162.03382873535156,193.8191375732422,2,-1
129.0627899169922,401.3438720703125,16.0,44.581607818603516,193.48907470703125,0,1
283.9314270019531,509.5609436035156,64.0,258.978515625,192.6314239501953,2,-1
418.6148986816406,168.4019775390625,18.0,325.7227783203125,192.55889892578125,0,1
1028.822509765625,713.3546142578125,13.0,181.66224670410156,191.99534606933594,0,-1
723.1276245117188,313.1912536621094,13.0,156.3499755859375,190.87844848632812,0,1
426.09368896484375,268.0985107421875,14.0,282.70953369140625,190.85769653320312,0,1
318.9218444824219,203.5782470703125,15.0,25.561725616455078,190.74172973632812,0,-1
915.1275634765625,606.8451538085938,15.0,358.1793212890625,190.03736877441406,0,1
801.0033569335938,972.8978271484375,16.0,22.423921585083008,189.9082489013672,0,1
215.9185333251953,713.5513305664062,59.0,19.752920150756836,188.57077026367188,1,-1
1517.017822265625,611.1407470703125,20.0,337.0097351074219,188.21664428710938,0,1
399.5044860839844,353.9781799316406,12.0,359.3531188964844,187.04360961914062,0,1
579.8300170898438,126.61035919189453,15.0,211.3391876220703,186.5699005126953,0,-1
527.0791015625,221.30018615722656,14.0,263.6194763183594,186.15023803710938,0,1
902.3353271484375,184.64915466308594,15.0,161.61126708984375,185.79534912109375,0,-1
1040.6279296875,1026.160888671875,32.0,59.9598503112793,184.96092224121094,1,-1
1323.5240478515625,538.6073608398438,18.0,219.06590270996094,184.79873657226562,0,-1
1709.4737548828125,187.11053466796875,14.0,107.51115417480469,184.2640380859375,0,1
1880.7890625,702.5137939453125,21.0,345.9922790527344,183.5827178955078,0,-1
1019.6709594726562,190.0357666015625,25.0,347.8061218261719,182.8511505126953,0,1
737.94970703125,125.7774429321289,33.0,334.53485107421875,182.63844299316406,1,1
1763.7913818359375,354.1707763671875,20.0,184.31390380859375,182.53765869140625,0,1
1899.853271484375,637.63330078125,14.0,322.8982849121094,182.25001525878906,0,-1
871.560302734375,30.784345626831055,23.0,44.132991790771484,181.66812133789062,0,-1
836.1166381835938,1026.88671875,58.0,49.01625061035156,181.5529022216797,1,-1
583.6885375976562,144.9988555908203,57.0,67.14132690429688,180.91946411132812,1,1
411.9017028808594,154.07400512695312,13.0,137.68470764160156,180.45423889160156,0,1
1501.5736083984375,943.3912353515625,53.0,350.2621765136719,180.3192138671875,1,-1
654.8069458007812,499.734130859375,35.0,234.218505859375,179.8871307373047,1,1
340.9817810058594,319.388427734375,28.0,328.2076110839844,179.6027374267578,1,-1
197.54827880859375,52.85577392578125,19.0,91.76638793945312,178.79908752441406,0,1
873.0521850585938,156.2715301513672,15.0,21.088308334350586,177.56117248535156,0,-1
619.0965576171875,20.088043212890625,16.0,114.0023422241211,176.4161834716797,0,-1
356.9097595214844,761.4375610351562,27.0,355.2453308105469,175.56039428710938,0,-1
438.6690979003906,152.44229125976562,15.0,6.855086803436279,174.615234375,0,-1
685.8981323242188,610.97119140625,19.0,237.2104949951172,174.54896545410156,0,1
306.34173583984375,299.7770080566406,12.0,324.0320129394531,174.33474731445312,0,1
612.8824462890625,37.662681579589844,23.0,109.43449401855469,174.29917907714844,0,-1
369.3926086425781,620.28125,60.0,274.7694091796875,173.9929656982422,2,-1
1541.3380126953125,266.7475280761719,58.0,347.78826904296875,173.9131622314453,1,-1
189.46084594726562,323.9951171875,20.0,313.50469970703125,173.89154052734375,0,1
194.5263671875,133.26039123535156,15.0,307.6266174316406,173.47653198242188,0,-1
474.8832702636719,519.5908203125,14.0,275.0556945800781,173.06332397460938,0,1
28.278636932373047,149.9781036376953,27.0,47.238468170166016,172.74525451660156,0,-1
644.796142578125,29.965087890625,20.0,97.14683532714844,172.678466796875,0,1
646.279052734375,326.50927734375,20.0,297.98248291015625,172.42796325683594,0,1
1316.151123046875,871.0443725585938,11.0,154.95152282714844,172.22921752929688,0,-1
490.4402770996094,522.0381469726562,55.0,73.61859130859375,172.03054809570312,1,1
50.67128372192383,900.378173828125,56.0,117.31504821777344,171.09368896484375,1,-1
1623.3026123046875,231.94580078125,62.0,73.0105972290039,171.00448608398438,2,-1
696.7709350585938,186.48194885253906,20.0,179.73446655273438,170.7063751220703,0,1
126.21539306640625,298.1625671386719,13.0,97.57645416259766,170.48451232910156,0,-1
248.24417114257812,798.6166381835938,15.0,102.80767059326172,168.98553466796875,0,-1
190.98928833007812,13.456233024597168,15.0,355.72198486328125,168.85748291015625,0,1
1771.289794921875,988.0643310546875,13.0,291.02593994140625,168.3088836669922,0,1
1890.592041015625,552.805419921875,20.0,264.94305419921875,167.14382934570312,0,-1
561.941162109375,769.1640014648438,14.0,3.99475359916687,166.87281799316406,0,-1
1830.146728515625,1028.0340576171875,56.0,193.09909057617188,166.38897705078125,1,-1
1157.0333251953125,67.44597625732422,27.0,155.46023559570312,166.20050048828125,0,-1
42.65936279296875,625.9075927734375,12.0,276.01678466796875,166.05543518066406,0,-1
223.02560424804688,350.3087158203125,19.0,188.27676391601562,165.8997344970703,0,-1
696.6495361328125,1066.3184814453125,13.0,167.2183380126953,165.41851806640625,0,1
836.7188720703125,162.87484741210938,15.0,107.99468231201172,165.07089233398438,0,-1
14.864298820495605,842.5047607421875,13.0,8.811906814575195,164.49929809570312,0,1
786.9773559570312,675.1812744140625,56.0,179.37112426757812,164.46478271484375,1,1
526.99609375,101.22581481933594,22.0,54.039825439453125,164.2445068359375,0,1
1322.1396484375,975.1427001953125,27.0,122.97948455810547,163.92617797851562,0,1
29.447240829467773,58.971961975097656,17.0,131.14279174804688,163.5628204345703,0,-1
324.5013122558594,10.98218059539795,16.0,315.1852111816406,163.22608947753906,0,-1
1841.9202880859375,487.435302734375,15.0,254.9163360595703,160.85369873046875,0,1
1545.9727783203125,943.917236328125,14.0,334.93145751953125,160.67599487304688,0,1
1787.0689697265625,359.2200012207031,15.0,49.27731704711914,160.62158203125,0,1
363.4918518066406,257.82659912109375,43.0,199.82933044433594,160.36514282226562,1,-1
1618.37353515625,1061.124755859375,26.0,276.86895751953125,160.10498046875,0,1
734.7482299804688,193.40711975097656,43.0,325.31805419921875,159.98681640625,1,-1
1203.8115234375,919.4197387695312,13.0,129.47056579589844,159.62071228027344,0,-1
995.0208129882812,489.9560852050781,22.0,351.8370666503906,159.45652770996094,0,1
337.0489501953125,772.6072998046875,23.0,287.6167297363281,159.27545166015625,0,-1
1798.7906494140625,271.0467529296875,52.0,118.89450073242188,158.6956787109375,1,-1
1095.91357421875,936.4656372070312,16.0,226.4557647705078,158.20352172851562,0,1
1784.187744140625,392.9400634765625,54.0,325.7022399902344,157.35916137695312,1,-1
1907.692626953125,688.3615112304688,12.0,164.46188354492188,157.33433532714844,0,1
797.789306640625,58.87532424926758,15.0,166.4821014404297,157.06838989257812,0,-1
1329.7625732421875,195.12933349609375,13.0,16.476882934570312,156.1108856201172,0,1
1294.079345703125,961.7479858398438,14.0,135.43014526367188,155.31427001953125,0,-1
1668.6429443359375,118.89793395996094,29.0,37.037296295166016,154.92239379882812,1,-1
555.919189453125,72.25125885009766,44.0,111.81070709228516,153.3551788330078,1,-1
1650.2911376953125,317.8737487792969,15.0,63.99814224243164,152.64076232910156,0,-1
1716.705810546875,248.76724243164062,12.0,66.6581802368164,152.60968017578125,0,1
939.9627685546875,762.2390747070312,58.0,269.4238586425781,152.32127380371094,2,-1
830.4434814453125,126.64105987548828,21.0,140.56715393066406,152.29725646972656,0,-1
610.0087890625,103.55806732177734,15.0,209.75633239746094,152.13026428222656,0,1
150.40072631835938,549.1005859375,15.0,288.56622314453125,151.81246948242188,0,-1
569.8563232421875,100.49523162841797,15.0,151.34716796875,151.79193115234375,0,1
29.989002227783203,411.46563720703125,30.0,160.12109375,151.37518310546875,1,-1
1773.7540283203125,608.1571655273438,15.0,288.9953918457031,151.0091552734375,0,1
179.1318817138672,150.35203552246094,15.0,48.392066955566406,150.70266723632812,0,1
868.4786376953125,101.98905944824219,18.0,92.24685668945312,150.0522918701172,0,1
1824.732421875,669.5267944335938,14.0,52.41358184814453,149.76708984375,0,1
1250.145751953125,249.9565887451172,50.0,313.7132263183594,148.099365234375,1,-1
30.103214263916016,632.9668579101562,43.0,71.8324203491211,148.07679748535156,1,1
1353.398681640625,779.9204711914062,16.0,214.61297607421875,148.06361389160156,0,-1
761.48974609375,151.2138214111328,17.0,57.618106842041016,147.8946533203125,0,-1
1721.4107666015625,280.462646484375,14.0,153.5857696533203,147.8484344482422,0,-1
500.0294189453125,940.5266723632812,38.0,331.0993957519531,147.14837646484375,1,-1
28.191932678222656,678.0764770507812,22.0,268.9914245605469,146.461669921875,0,-1
203.7618408203125,67.39501190185547,16.0,310.8326110839844,145.97630310058594,0,1
245.00343322753906,326.4591064453125,45.0,346.3977966308594,145.0699005126953,1,-1
467.6923522949219,947.723388671875,30.0,38.807064056396484,144.8721923828125,1,-1
1845.1387939453125,383.7916259765625,14.0,181.91200256347656,144.17007446289062,0,-1
1226.2884521484375,902.2418823242188,12.0,173.15606689453125,143.51918029785156,0,1
235.01365661621094,953.4696044921875,54.0,314.8251037597656,143.47055053710938,2,1
726.70166015625,351.4543762207031,15.0,7.072915554046631,142.6915283203125,0,-1
